3.805401661942817,3.3462753444510973
4.473874685981297,3.7744487853808786
4.636564784893337,4.5094539419399595
4.530569684797874,5.146448953632664
4.533002526619267,5.85182049497971
4.308976874308211,6.362527347902018
3.930293062753404,6.462669924509738
3.133838538097721,6.537904159771951
2.341909755984441,6.490164596677451
1.7695728921914096,6.441797108315869
1.4932243301869617,6.281542703544361
1.6267247942955145,5.5689589160649495
1.932780025427852,5.479702466038075
2.6124364773787563,5.336062738562028

0.2631950758788897,1.6058266358715272
0.9571736635108079,1.887092776755709
1.6498637829717775,2.2873182112312653
2.3058671180441523,2.6429148193325993
2.851635981519849,2.9157803772859316
3.3409811653239982,3.131132485845783
3.805401661942817,3.3462753444510973
4.473874685981297,3.7744487853808786
4.785192979840349,4.366812853972279

0.2631950758788897,1.6058266358715272
0.9571736635108079,1.887092776755709
1.6498637829717775,2.2873182112312653
2.3058671180441523,2.6429148193325993
2.851635981519849,2.9157803772859316
3.520012340573737,3.2575371655496745
4.133668943149448,3.533489584783537
4.404410936102933,3.693660172075227
4.9542775853452214,3.9581037211602115
5.5834989953919605,4.286728737075832
6.253654912007187,4.537653782973554

0.2631950758788897,1.6058266358715272
0.9571736635108079,1.887092776755709
1.6498637829717775,2.2873182112312653
2.3058671180441523,2.6429148193325993
2.851635981519849,2.9157803772859316
3.3409811653239982,3.131132485845783
3.805401661942817,3.3462753444510973
4.473874685981297,3.7744487853808786
4.636564784893337,4.5094539419399595
4.530569684797874,5.146448953632664
4.533002526619267,5.85182049497971
4.308976874308211,6.362527347902018
3.930293062753404,6.462669924509738
3.185270255504757,6.496739353693118
2.5061083529643815,6.534940560204678
2.1462305871358707,6.565951623718406
1.5534625159711464,6.62563027393711

0.2631950758788897,1.6058266358715272
0.9571736635108079,1.887092776755709
1.6498637829717775,2.2873182112312653
2.3058671180441523,2.6429148193325993
2.851635981519849,2.9157803772859316
3.3409811653239982,3.131132485845783
3.805401661942817,3.3462753444510973
4.473874685981297,3.7744487853808786
4.636564784893337,4.5094539419399595
4.530569684797874,5.146448953632664
4.533002526619267,5.85182049497971
4.399526298372299,6.228945328886338
3.9609825175960474,6.583691620715963
3.5390546461513352,6.772786853045124

0.2631950758788897,1.6058266358715272
0.9571736635108079,1.887092776755709
1.6498637829717775,2.2873182112312653
2.3058671180441523,2.6429148193325993
2.851635981519849,2.9157803772859316
3.3409811653239982,3.131132485845783
3.805401661942817,3.3462753444510973
4.473874685981297,3.7744487853808786
4.636564784893337,4.5094539419399595
4.530569684797874,5.146448953632664
4.533002526619267,5.85182049497971
4.440556963439544,6.279510752486698

0.2631950758788897,1.6058266358715272
0.9571736635108079,1.887092776755709
1.6498637829717775,2.2873182112312653
2.3058671180441523,2.6429148193325993
2.851635981519849,2.9157803772859316
3.3409811653239982,3.131132485845783
3.805401661942817,3.3462753444510973
4.473874685981297,3.7744487853808786
4.772478168873875,4.089852889367335
5.137005685027324,4.439860525517223
5.661353459197916,4.922710496227506
6.110606308318018,5.279948252029708
6.438912876105688,5.934666416073934
6.438322309117457,6.261251858762594

0.980699221447207,0.9633489784008784
1.2322195788581012,1.62793986785055
1.622940851355076,2.2499076856672318
1.7995876253752083,2.38410311663644
2.495575308473737,2.529509522669917
2.834576457255786,2.6209716553862332
3.6342671175768833,2.643216830036204
4.1555727105393325,2.493400885180231
4.440498772074054,2.153245324364591
4.45073289209524,1.6596410271685091
3.695491811065134,1.3958022325903103

0.980699221447207,0.9633489784008784
1.2322195788581012,1.62793986785055
1.622940851355076,2.2499076856672318
1.7995876253752083,2.38410311663644
2.495575308473737,2.529509522669917
2.834576457255786,2.6209716553862332
3.6342671175768833,2.643216830036204
4.1555727105393325,2.493400885180231
4.440498772074054,2.153245324364591
4.45073289209524,1.6596410271685091

0.980699221447207,0.9633489784008784
1.2322195788581012,1.62793986785055
1.622940851355076,2.2499076856672318
1.7995876253752083,2.38410311663644
2.495575308473737,2.529509522669917
2.834576457255786,2.6209716553862332
3.6342671175768833,2.643216830036204
4.120305817219516,2.466628793067564
4.385629759846501,2.3189182750792123
4.939075259042525,1.9743498573262839
5.23233208687878,1.830236158147449
5.776525488593205,1.5801255966774739
6.36317986725085,1.2316573731508078

0.980699221447207,0.9633489784008784
1.1516211204795321,1.7280046866197425
1.289003204229814,2.266236654067844

0.980699221447207,0.9633489784008784
1.2322195788581012,1.62793986785055
1.622940851355076,2.2499076856672318
1.7995876253752083,2.38410311663644
2.2895546459430993,2.640717264367114

0.980699221447207,0.9633489784008784
1.2322195788581012,1.62793986785055
1.622940851355076,2.2499076856672318
1.7995876253752083,2.38410311663644
2.495575308473737,2.529509522669917
2.834576457255786,2.6209716553862332
3.6342671175768833,2.643216830036204
4.256464060738165,2.5457234803126534

0.980699221447207,0.9633489784008784
1.2322195788581012,1.62793986785055
1.622940851355076,2.2499076856672318
1.7995876253752083,2.38410311663644
2.495575308473737,2.529509522669917
2.834576457255786,2.6209716553862332
3.6342671175768833,2.643216830036204
4.120305817219516,2.466628793067564
4.385629759846501,2.3189182750792123
4.939075259042525,1.9743498573262839
5.23233208687878,1.830236158147449
5.776525488593205,1.5801255966774739
6.107432333085036,1.5768484770156264
6.66732153746926,1.8497204318663885
6.7767291515638295,2.2812499844493357

0.980699221447207,0.9633489784008784
1.2322195788581012,1.62793986785055
1.622940851355076,2.2499076856672318
1.7995876253752083,2.38410311663644
2.2488261115520523,2.55765554327242
2.8119609356212534,2.7664053524055765
3.1112696219959,2.8894237534944613
3.7661851322018376,3.348864363902049
3.9011019223491212,3.3974045964194577
4.474335524938965,3.8029681943893134
4.499374494119264,4.557046938030124
4.504312426049642,4.660060483277532
4.4826103550264405,5.390840175721208
4.483992157810963,6.150296718627385
4.144363750128129,6.4779037146134035
3.378845290398133,6.54625997365672
2.6333491464600485,6.580879023136815
1.8563121983375144,6.390580359840357
1.5982091724696577,6.275800376614924
1.5341220561907238,5.630792997618419

0.980699221447207,0.9633489784008784
1.2322195788581012,1.62793986785055
1.622940851355076,2.2499076856672318
1.7995876253752083,2.38410311663644
2.2488261115520523,2.55765554327242
2.8119609356212534,2.7664053524055765
3.1112696219959,2.8894237534944613
3.7661851322018376,3.348864363902049
3.9011019223491212,3.3974045964194577
4.474335524938965,3.8029681943893134
4.499374494119264,4.557046938030124
4.504312426049642,4.660060483277532
4.4826103550264405,5.390840175721208
4.483992157810963,6.150296718627385
4.144363750128129,6.4779037146134035
3.378845290398133,6.54625997365672
2.6333491464600485,6.580879023136815
1.8563121983375144,6.390580359840357
1.5982091724696577,6.275800376614924
1.4895040726995734,6.05944971903177
1.684976843157659,5.622795370287395
2.2561456281670837,5.0834242124229725

0.980699221447207,0.9633489784008784
1.2322195788581012,1.62793986785055
1.622940851355076,2.2499076856672318
1.7995876253752083,2.38410311663644
2.2488261115520523,2.55765554327242
2.8119609356212534,2.7664053524055765
3.1112696219959,2.8894237534944613
3.7661851322018376,3.348864363902049
3.9011019223491212,3.3974045964194577
4.474335524938965,3.8029681943893134
4.672051654844822,4.273309362726183

0.980699221447207,0.9633489784008784
1.2322195788581012,1.62793986785055
1.622940851355076,2.2499076856672318
1.7995876253752083,2.38410311663644
2.2488261115520523,2.55765554327242
2.8119609356212534,2.7664053524055765
3.1112696219959,2.8894237534944613
3.7661851322018376,3.348864363902049
3.9011019223491212,3.3974045964194577
4.474335524938965,3.8029681943893134
5.070365721789066,4.277368888498628
5.497611343849118,4.632545722926712
6.257933958877081,4.881361962503311

0.980699221447207,0.9633489784008784
1.2322195788581012,1.62793986785055
1.622940851355076,2.2499076856672318
1.7995876253752083,2.38410311663644
2.2488261115520523,2.55765554327242
2.8119609356212534,2.7664053524055765
3.1112696219959,2.8894237534944613
3.7661851322018376,3.348864363902049
3.9011019223491212,3.3974045964194577
4.474335524938965,3.8029681943893134
4.499374494119264,4.557046938030124
4.504312426049642,4.660060483277532
4.4826103550264405,5.390840175721208
4.483992157810963,6.150296718627385
4.144363750128129,6.4779037146134035
3.378845290398133,6.54625997365672
2.671168532380422,6.557176955012441
2.0696515953269463,6.5226234954103255
1.6649254386126895,6.4945179383522476

0.980699221447207,0.9633489784008784
1.2322195788581012,1.62793986785055
1.622940851355076,2.2499076856672318
1.7995876253752083,2.38410311663644
2.2488261115520523,2.55765554327242
2.8119609356212534,2.7664053524055765
3.1112696219959,2.8894237534944613
3.7661851322018376,3.348864363902049
3.9011019223491212,3.3974045964194577
4.474335524938965,3.8029681943893134
4.499374494119264,4.557046938030124
4.504312426049642,4.660060483277532
4.4826103550264405,5.390840175721208
4.483992157810963,6.150296718627385
4.144363750128129,6.4779037146134035
3.7485802711269836,6.646976350594534

0.980699221447207,0.9633489784008784
1.2322195788581012,1.62793986785055
1.622940851355076,2.2499076856672318
1.7995876253752083,2.38410311663644
2.2488261115520523,2.55765554327242
2.8119609356212534,2.7664053524055765
3.1112696219959,2.8894237534944613
3.7661851322018376,3.348864363902049
3.9011019223491212,3.3974045964194577
4.474335524938965,3.8029681943893134
4.499374494119264,4.557046938030124
4.504312426049642,4.660060483277532
4.4826103550264405,5.390840175721208
4.483992157810963,6.150296718627385
4.495333900818057,6.259489560430532

0.980699221447207,0.9633489784008784
1.2322195788581012,1.62793986785055
1.622940851355076,2.2499076856672318
1.7995876253752083,2.38410311663644
2.2488261115520523,2.55765554327242
2.8119609356212534,2.7664053524055765
3.1112696219959,2.8894237534944613
3.7661851322018376,3.348864363902049
3.9011019223491212,3.3974045964194577
4.474335524938965,3.8029681943893134
5.070365721789066,4.277368888498628
5.497611343849118,4.632545722926712
5.940935347801366,5.114024747358553
6.385283810976407,5.779272402953054
6.683915375930443,6.397161089451542

